iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
471;-384445859;true;0.03580729166666667;0;1;;"test0";16875;31400707
471;-1087540268;true;0.03580729166666667;0;1;;"test0";10118;31400707
471;-212278873;true;0.03609422492401216;0;1;;"test0";20047;31400707
471;1769340254;true;0.03609422492401216;0;1;;"test0";11063;31400707
471;1161659178;true;0.17857142857142858;0;1;;"test0";17150;31400707
471;-1613836152;true;0.17857142857142858;0;1;;"test0";18549;31400707
471;1133326634;true;0.17857142857142858;0;1;;"test0";23861;31400707
471;-1027530539;true;0.17857142857142858;0;1;;"test0";17330;31400707
471;-678814220;true;0.3750773036487322;0;1;;"test0";10789;31400707
471;-760384670;true;0.3750773036487322;0;1;;"test0";11231;31400707
471;881048285;true;0.3751638269986894;0;1;;"test0";24420;31400707
471;249069067;true;0.3751638269986894;0;1;;"test0";23864;31400707
471;-1879921698;true;0.3751638269986894;0;1;;"test0";13114;31400707
471;881048285;true;0.3751638269986894;0;1;;"test0";11211;31400707
471;-253776307;true;0.3751638269986894;0;1;;"test0";23829;31400707
471;1783667129;true;0.37517507002801115;0;1;;"test0";19737;31400707
471;535731887;true;0.37517507002801115;0;1;;"test0";19041;31400707
471;-1948612338;true;0.37517507002801115;0;1;;"test0";14930;31400707
471;294581881;true;0.37517507002801115;0;1;;"test0";23839;31400707
471;-21533588;true;0.37527056277056275;0;1;;"test0";20635;31400707
471;1989405025;true;0.3753501400560224;0;1;;"test0";23858;31400707
471;2085788428;true;0.3753501400560224;0;1;;"test0";20145;31400707
471;2137223121;true;0.3753501400560224;0;1;;"test0";19117;31400707
471;1753677998;true;0.37535714285714283;0;1;;"test0";19314;31400707
471;-2094374029;true;0.37535714285714283;0;1;;"test0";21089;31400707
471;1144555482;true;0.37535714285714283;0;1;;"test0";13027;31400707
471;-1147274012;true;0.3757142857142857;0;1;;"test0";20219;31400707
471;-1238415100;true;0.393452380952381;0;1;;"test0";20461;31400707
471;-1533664091;true;0.393452380952381;0;1;;"test0";1;31400707
471;-734558599;true;0.393452380952381;0;1;;"test0";1;31400707
472;385849976;true;0.00007797878976918296;0;1;;"test0";16295;31485465
472;-33037781;true;0.00007797878976918296;0;1;;"test0";19833;31485465
472;1247591142;true;0.0001668891855807744;0;1;;"test0";13922;31485465
472;1177726278;true;0.0001668891855807744;0;1;;"test0";20158;31485465
472;1370806805;true;0.0003644314868804669;0;1;;"test0";23203;31485465
472;2114451275;true;0.00048262548262548166;0;1;;"test0";16001;31485465
472;-266213789;true;0.03578066914498141;0;1;;"test0";19509;31485465
472;-1087540268;true;0.03580729166666667;0;1;;"test0";16694;31485465
472;-384445859;true;0.03580729166666667;0;1;;"test0";20150;31485465
472;1497103847;true;0.03580729166666667;0;1;;"test0";21211;31485465
472;-1248989566;true;0.03580729166666667;0;1;;"test0";21413;31485465
472;-1613836152;true;0.17857142857142858;0;1;;"test0";21166;31485465
472;308606344;true;0.17857142857142858;0;1;;"test0";16821;31485465
472;1985029796;true;0.17857142857142858;0;1;;"test0";17317;31485465
472;1752187348;true;0.3750542770299609;0;1;;"test0";19488;31485465
472;1409244982;true;0.3750773036487322;0;1;;"test0";15467;31485465
472;-620072199;true;0.3751638269986894;0;1;;"test0";18641;31485465
472;249069067;true;0.3751638269986894;0;1;;"test0";15727;31485465
472;-21533588;true;0.37527056277056275;0;1;;"test0";21442;31485465
472;-1484902531;true;0.3753501400560224;0;1;;"test0";16032;31485465
472;869758402;true;0.37535714285714283;0;1;;"test0";17098;31485465
472;1144555482;true;0.37535714285714283;0;1;;"test0";18221;31485465
472;1144555482;true;0.37535714285714283;0;1;;"test0";20710;31485465
472;1144555482;true;0.37535714285714283;0;1;;"test0";14912;31485465
472;-1901862708;true;0.37535714285714283;0;1;;"test0";22212;31485465
472;-1604645555;true;0.3754152823920266;0;1;;"test0";17458;31485465
472;-1147274012;true;0.3757142857142857;0;1;;"test0";23170;31485465
472;-1147274012;true;0.3757142857142857;0;1;;"test0";19654;31485465
472;-1147274012;true;0.3757142857142857;0;1;;"test0";23249;31485465
472;158597777;true;0.376984126984127;0;1;;"test0";20024;31485465
472;-1533664091;true;0.393452380952381;0;1;;"test0";1;31485465
472;-734558599;true;0.393452380952381;0;1;;"test0";21982;31485465
472;-1704283188;true;0.393452380952381;0;1;;"test0";21191;31485465
473;194399642;false;-1;0;1;;"test0";NaN;31583280
473;1859044233;false;-1;0;1;;"test0";NaN;31583280
473;198731714;false;-1;0;1;;"test0";NaN;31583280
473;-1243780032;false;-1;0;1;;"test0";NaN;31583280
473;-1147274012;false;-1;0;1;;"test0";NaN;31583280
473;-1997501449;false;-1;0;1;;"test0";NaN;31583280
473;-678817680;true;0.00024131274131274083;0;1;;"test0";20890;31583280
473;-1452519583;true;0.0003644314868804669;0;1;;"test0";15644;31583280
473;-266213789;true;0.03578066914498141;0;1;;"test0";17437;31583280
473;-1840734527;true;0.03578066914498141;0;1;;"test0";15070;31583280
473;-384445859;true;0.03580729166666667;0;1;;"test0";18842;31583280
473;269882584;true;0.03580729166666667;0;1;;"test0";14178;31583280
473;-1405659581;true;0.03609422492401216;0;1;;"test0";14746;31583280
473;-1740465435;true;0.17857142857142858;0;1;;"test0";15515;31583280
473;922599104;true;0.30362654320987653;0;1;;"test0";21573;31583280
473;567525602;true;0.3750542770299609;0;1;;"test0";20268;31583280
473;1847448473;true;0.3751284686536485;0;1;;"test0";22161;31583280
473;-620072199;true;0.3751638269986894;0;1;;"test0";13009;31583280
473;-682589510;true;0.3751638269986894;0;1;;"test0";21539;31583280
473;-620072199;true;0.3751638269986894;0;1;;"test0";24218;31583280
473;-1867769229;true;0.3751638269986894;0;1;;"test0";18885;31583280
473;1144555482;true;0.37535714285714283;0;1;;"test0";20317;31583280
473;-568864523;true;0.37535714285714283;0;1;;"test0";20338;31583280
473;-1604645555;true;0.3754152823920266;0;1;;"test0";20161;31583280
473;1512871628;true;0.3754152823920266;0;1;;"test0";21284;31583280
473;1216230471;true;0.3754152823920266;0;1;;"test0";23989;31583280
473;2091773210;true;0.3754152823920266;0;1;;"test0";24437;31583280
473;1369062888;true;0.3757142857142857;0;1;;"test0";20437;31583280
473;-1147274012;true;0.3757142857142857;0;1;;"test0";17756;31583280
473;-871071309;true;0.3757142857142857;0;1;;"test0";19070;31583280
473;-1147274012;true;0.3757142857142857;0;1;;"test0";19988;31583280
473;158597777;true;0.376984126984127;0;1;;"test0";17139;31583280
473;-1704283188;true;0.393452380952381;0;1;;"test0";4;31583280
473;-734558599;true;0.393452380952381;0;1;;"test0";2;31583280
474;-614618339;false;-1;0;1;;"test0";NaN;31672564
474;449204862;true;0.0001668891855807744;0;1;;"test0";19733;31672564
474;1275481526;true;0.00048262548262548166;0;1;;"test0";18008;31672564
474;-1477210561;true;0.17857142857142858;0;1;;"test0";20344;31672564
474;-1560550963;true;0.17857142857142858;0;1;;"test0";14480;31672564
474;-1033943341;true;0.30362654320987653;0;1;;"test0";16154;31672564
474;922599104;true;0.30362654320987653;0;1;;"test0";18593;31672564
474;412169208;true;0.3750542770299609;0;1;;"test0";21984;31672564
474;714635839;true;0.3750542770299609;0;1;;"test0";21548;31672564
474;1378330126;true;0.37508007687379885;0;1;;"test0";15981;31672564
474;370849902;true;0.375101461038961;0;1;;"test0";20635;31672564
474;718753502;true;0.3751284686536485;0;1;;"test0";23843;31672564
474;1847448473;true;0.3751284686536485;0;1;;"test0";23681;31672564
474;2091773210;true;0.3754152823920266;0;1;;"test0";21773;31672564
474;-1140943664;true;0.3754152823920266;0;1;;"test0";20425;31672564
474;-1913724291;true;0.3754152823920266;0;1;;"test0";21133;31672564
474;1512871628;true;0.3754152823920266;0;1;;"test0";22772;31672564
474;1019980589;true;0.3754152823920266;0;1;;"test0";20897;31672564
474;1216230471;true;0.3754152823920266;0;1;;"test0";21663;31672564
474;-1147274012;true;0.3757142857142857;0;1;;"test0";15348;31672564
474;-1565983926;true;0.3757142857142857;0;1;;"test0";20660;31672564
474;1117228556;true;0.3757142857142857;0;1;;"test0";15941;31672564
474;1651414740;true;0.3757142857142857;0;1;;"test0";14588;31672564
474;1801890988;true;0.3757142857142857;0;1;;"test0";19464;31672564
474;158597777;true;0.376984126984127;0;1;;"test0";14854;31672564
474;-1667891371;true;0.376984126984127;0;1;;"test0";15987;31672564
474;516668423;true;0.393452380952381;0;1;;"test0";21568;31672564
474;-1704283188;true;0.393452380952381;0;1;;"test0";20699;31672564
474;346678315;true;0.393452380952381;0;1;;"test0";21439;31672564
474;-734558599;true;0.393452380952381;0;1;;"test0";22012;31672564
474;-734558599;true;0.393452380952381;0;1;;"test0";18170;31672564
474;-1554550180;true;0.393452380952381;0;1;;"test0";15977;31672564
475;-755076484;false;-1;0;1;;"test0";NaN;31776296
475;2091230571;false;-1;0;1;;"test0";NaN;31776296
475;-957523618;false;-1;0;1;;"test0";NaN;31776296
475;-917602696;false;-1;0;1;;"test0";NaN;31776296
475;-1923689737;true;0.17857142857142858;0;1;;"test0";18706;31776296
475;-1477210561;true;0.17857142857142858;0;1;;"test0";13971;31776296
475;1599494200;true;0.17857142857142858;0;1;;"test0";16172;31776296
475;714635839;true;0.3750542770299609;0;1;;"test0";14370;31776296
475;714635839;true;0.3750542770299609;0;1;;"test0";23750;31776296
475;-494073799;true;0.3750542770299609;0;1;;"test0";23957;31776296
475;2098748537;true;0.3750846310088016;0;1;;"test0";19567;31776296
475;-2001933036;true;0.3750846310088016;0;1;;"test0";16939;31776296
475;561503229;true;0.375101461038961;0;1;;"test0";15686;31776296
475;370849902;true;0.375101461038961;0;1;;"test0";19581;31776296
475;370849902;true;0.375101461038961;0;1;;"test0";16740;31776296
475;370849902;true;0.375101461038961;0;1;;"test0";15061;31776296
475;871465309;true;0.3751284686536485;0;1;;"test0";19160;31776296
475;718753502;true;0.3751284686536485;0;1;;"test0";14754;31776296
475;718753502;true;0.3751284686536485;0;1;;"test0";15465;31776296
475;-2053977768;true;0.3754152823920266;0;1;;"test0";18481;31776296
475;-2087673327;true;0.3754152823920266;0;1;;"test0";13734;31776296
475;663440708;true;0.3757142857142857;0;1;;"test0";24165;31776296
475;1801890988;true;0.3757142857142857;0;1;;"test0";18186;31776296
475;-441755711;true;0.3757142857142857;0;1;;"test0";17387;31776296
475;158597777;true;0.376984126984127;0;1;;"test0";19540;31776296
475;158597777;true;0.376984126984127;0;1;;"test0";15656;31776296
475;2379034;true;0.376984126984127;0;1;;"test0";17854;31776296
475;-1704283188;true;0.393452380952381;0;1;;"test0";19150;31776296
475;-1554550180;true;0.393452380952381;0;1;;"test0";1;31776296
475;-1704283188;true;0.393452380952381;0;1;;"test0";18693;31776296
475;1247832808;true;0.393452380952381;0;1;;"test0";20214;31776296
475;-1704283188;true;0.393452380952381;0;1;;"test0";13067;31776296
475;-734558599;true;0.393452380952381;0;1;;"test0";24383;31776296
476;1494202727;false;-1;0;1;;"test0";NaN;31862589
476;-684803287;false;-1;0;1;;"test0";NaN;31862589
476;593862433;false;-1;0;1;;"test0";NaN;31862589
476;-1801689912;true;0.00009920634920634885;0;1;;"test0";25045;31862589
476;-444145948;true;0.00020292207792207775;0;1;;"test0";22230;31862589
476;-578996360;true;0.0017857142857142852;0;1;;"test0";15979;31862589
476;1862681735;true;0.035770089285714284;0;1;;"test0";11153;31862589
476;-453341593;true;0.10762548262548263;0;1;;"test0";17104;31862589
476;-1913524927;true;0.17857142857142858;0;1;;"test0";16969;31862589
476;1415045465;true;0.17857142857142858;0;1;;"test0";20706;31862589
476;1599494200;true;0.17857142857142858;0;1;;"test0";12399;31862589
476;1421611488;true;0.17857142857142858;0;1;;"test0";16042;31862589
476;-705370652;true;0.3750542770299609;0;1;;"test0";23128;31862589
476;-490152646;true;0.3750570515746235;0;1;;"test0";16873;31862589
476;370849902;true;0.375101461038961;0;1;;"test0";20669;31862589
476;137574474;true;0.375101461038961;0;1;;"test0";21203;31862589
476;370849902;true;0.375101461038961;0;1;;"test0";17907;31862589
476;-792244922;true;0.375101461038961;0;1;;"test0";21031;31862589
476;370849902;true;0.375101461038961;0;1;;"test0";20846;31862589
476;374429675;true;0.3751284686536485;0;1;;"test0";14595;31862589
476;-232093817;true;0.3751284686536485;0;1;;"test0";16516;31862589
476;-827192977;true;0.37524801587301587;0;1;;"test0";20228;31862589
476;-332690143;true;0.376984126984127;0;1;;"test0";24128;31862589
476;-1862984566;true;0.393452380952381;0;1;;"test0";17853;31862589
476;-1704283188;true;0.393452380952381;0;1;;"test0";14891;31862589
476;829767956;true;0.393452380952381;0;1;;"test0";20490;31862589
476;-40541791;true;0.393452380952381;0;1;;"test0";17296;31862589
476;-55879150;true;0.393452380952381;0;1;;"test0";16717;31862589
476;2064733831;true;0.393452380952381;0;1;;"test0";23044;31862589
476;-734558599;true;0.393452380952381;0;1;;"test0";18970;31862589
476;-734558599;true;0.393452380952381;0;1;;"test0";18213;31862589
476;-1207569436;true;0.393452380952381;0;1;;"test0";15786;31862589
477;-1118067114;false;-1;0;1;;"test0";NaN;31966405
477;-161342928;true;0.00012939958592132563;0;1;;"test0";10878;31966405
477;661548115;true;0.0001668891855807744;0;1;;"test0";13904;31966405
477;-2126180998;true;0.00048262548262548166;0;1;;"test0";16960;31966405
477;1084635780;true;0.00048262548262548166;0;1;;"test0";21297;31966405
477;-747356679;true;0.00048262548262548166;0;1;;"test0";21530;31966405
477;560950760;true;0.035770089285714284;0;1;;"test0";11518;31966405
477;1421611488;true;0.17857142857142858;0;1;;"test0";15635;31966405
477;-589259339;true;0.17857142857142858;0;1;;"test0";15881;31966405
477;-705370652;true;0.3750542770299609;0;1;;"test0";19887;31966405
477;-684209986;true;0.3750542770299609;0;1;;"test0";18402;31966405
477;2121327275;true;0.3750542770299609;0;1;;"test0";20411;31966405
477;-705370652;true;0.3750542770299609;0;1;;"test0";19950;31966405
477;1071130312;true;0.3750542770299609;0;1;;"test0";23349;31966405
477;114914604;true;0.3750570515746235;0;1;;"test0";23130;31966405
477;-525920257;true;0.3750570515746235;0;1;;"test0";15957;31966405
477;-1319002542;true;0.3750570515746235;0;1;;"test0";19021;31966405
477;-2050021168;true;0.375101461038961;0;1;;"test0";25395;31966405
477;-704236174;true;0.375101461038961;0;1;;"test0";25358;31966405
477;1648940425;true;0.375101461038961;0;1;;"test0";12382;31966405
477;-1862115677;true;0.375101461038961;0;1;;"test0";25420;31966405
477;370849902;true;0.375101461038961;0;1;;"test0";19626;31966405
477;137574474;true;0.375101461038961;0;1;;"test0";26554;31966405
477;1992977248;true;0.3751152073732719;0;1;;"test0";15529;31966405
477;-36210784;true;0.3751284686536485;0;1;;"test0";22947;31966405
477;-232093817;true;0.3751284686536485;0;1;;"test0";17309;31966405
477;374429675;true;0.3751284686536485;0;1;;"test0";18347;31966405
477;-232093817;true;0.3751284686536485;0;1;;"test0";18897;31966405
477;-1372035593;true;0.37524801587301587;0;1;;"test0";20919;31966405
477;-452135272;true;0.37533692722371964;0;1;;"test0";15512;31966405
477;187597082;true;0.3931051587301587;0;1;;"test0";12609;31966405
477;-734558599;true;0.393452380952381;0;1;;"test0";1;31966405
477;-1653074656;true;0.393452380952381;0;1;;"test0";20098;31966405
477;-1207569436;true;0.393452380952381;0;1;;"test0";1;31966405
478;1172750342;false;-1;0;1;;"test0";NaN;32061867
478;-880074821;true;0.00010504201680672232;0;1;;"test0";22452;32061867
478;-1532873768;true;0.0017857142857142852;0;1;;"test0";19644;32061867
478;1974000999;true;0.0017857142857142852;0;1;;"test0";19683;32061867
478;-1952220834;true;0.035770089285714284;0;1;;"test0";20295;32061867
478;560950760;true;0.035770089285714284;0;1;;"test0";20281;32061867
478;-497720434;true;0.035770089285714284;0;1;;"test0";19731;32061867
478;-1813047811;true;0.03578066914498141;0;1;;"test0";15709;32061867
478;-1884978574;true;0.03588598901098901;0;1;;"test0";20272;32061867
478;1007341770;true;0.03609422492401216;0;1;;"test0";19828;32061867
478;2020710125;true;0.26785714285714285;0;1;;"test0";19254;32061867
478;-1848027607;true;0.30362230362230364;0;1;;"test0";18537;32061867
478;1071130312;true;0.3750542770299609;0;1;;"test0";19393;32061867
478;-389182939;true;0.37505912961210974;0;1;;"test0";19849;32061867
478;-2119951974;true;0.3750960061443932;0;1;;"test0";19565;32061867
478;1010138445;true;0.375101461038961;0;1;;"test0";21736;32061867
478;370849902;true;0.375101461038961;0;1;;"test0";22612;32061867
478;1401608170;true;0.3751152073732719;0;1;;"test0";22077;32061867
478;931542938;true;0.3751284686536485;0;1;;"test0";22021;32061867
478;-890367225;true;0.3751284686536485;0;1;;"test0";20554;32061867
478;1935918995;true;0.3751284686536485;0;1;;"test0";11754;32061867
478;1628369260;true;0.37524801587301587;0;1;;"test0";21158;32061867
478;1519327495;true;0.37524801587301587;0;1;;"test0";19274;32061867
478;-1302501159;true;0.37533692722371964;0;1;;"test0";16217;32061867
478;-1417919124;true;0.37533692722371964;0;1;;"test0";20230;32061867
478;-452135272;true;0.37533692722371964;0;1;;"test0";21520;32061867
478;-452135272;true;0.37533692722371964;0;1;;"test0";22040;32061867
478;-452135272;true;0.37533692722371964;0;1;;"test0";17169;32061867
478;187597082;true;0.3931051587301587;0;1;;"test0";20998;32061867
478;-1653074656;true;0.393452380952381;0;1;;"test0";19470;32061867
478;-487710001;true;0.393452380952381;0;1;;"test0";20597;32061867
478;-1207569436;true;0.393452380952381;0;1;;"test0";20574;32061867
479;180771736;true;0.00009018759018759077;0;1;;"test0";16573;32153555
479;-1768912765;true;0.00009018759018759077;0;1;;"test0";18446;32153555
479;1402786606;true;0.00010504201680672232;0;1;;"test0";13794;32153555
