iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
376;-643056933;true;0.11666666666666667;0;1;;"test0";15160;20245117
376;1248830324;true;0.4116323417238749;0;1;;"test0";3;20245117
376;583603253;true;0.4116323417238749;0;1;;"test0";1;20245117
377;-231987175;false;-1;0;1;;"test0";NaN;20308764
377;-1534427091;true;0.003140096618357488;0;1;;"test0";10490;20308764
377;-585242396;true;0.003140096618357488;0;1;;"test0";17218;20308764
377;-409115379;true;0.004420289855072463;0;1;;"test0";16582;20308764
377;881934144;true;0.041308243727598566;0;1;;"test0";12490;20308764
377;-1392791732;true;0.041308465085639;0;1;;"test0";17098;20308764
377;2136144799;true;0.041315327184892406;0;1;;"test0";16351;20308764
377;700887165;true;0.04135265700483092;0;1;;"test0";15727;20308764
377;1904899762;true;0.04135265700483092;0;1;;"test0";16561;20308764
377;1248392947;true;0.04135265700483092;0;1;;"test0";12657;20308764
377;1459317433;true;0.04135265700483092;0;1;;"test0";17689;20308764
377;700887165;true;0.04135265700483092;0;1;;"test0";17156;20308764
377;1834538451;true;0.051515151515151514;0;1;;"test0";15304;20308764
377;579564482;true;0.051515151515151514;0;1;;"test0";11274;20308764
377;-1851954166;true;0.051515151515151514;0;1;;"test0";11959;20308764
377;1140303622;true;0.051515151515151514;0;1;;"test0";11794;20308764
377;-1540088731;true;0.06557971014492754;0;1;;"test0";15174;20308764
377;-1166047279;true;0.06557971014492754;0;1;;"test0";11787;20308764
377;1009060598;true;0.11307246376811593;0;1;;"test0";15445;20308764
377;-643056933;true;0.11666666666666667;0;1;;"test0";16568;20308764
377;350888022;true;0.16449567554932212;0;1;;"test0";11728;20308764
377;-2033752101;true;0.4116323417238749;0;1;;"test0";16955;20308764
377;-1997803054;true;0.4116323417238749;0;1;;"test0";15647;20308764
377;-665122162;true;0.4116323417238749;0;1;;"test0";13877;20308764
377;2069705542;true;0.4116323417238749;0;1;;"test0";18096;20308764
377;664207061;true;0.4116323417238749;0;1;;"test0";15804;20308764
377;583603253;true;0.4116323417238749;0;1;;"test0";17952;20308764
377;135339472;true;0.4116323417238749;0;1;;"test0";12409;20308764
377;871481067;true;0.4116323417238749;0;1;;"test0";11543;20308764
377;583603253;true;0.4116323417238749;0;1;;"test0";15749;20308764
377;583603253;true;0.4116323417238749;0;1;;"test0";15690;20308764
377;1248830324;true;0.4116323417238749;0;1;;"test0";1;20308764
377;-803810417;true;0.4116323417238749;0;1;;"test0";13545;20308764
378;-988577171;false;-1;0;1;;"test0";NaN;20373849
378;89462827;true;0.03840975687019878;0;1;;"test0";16563;20373849
378;287721062;true;0.041308465085639;0;1;;"test0";13964;20373849
378;-1089239308;true;0.041308465085639;0;1;;"test0";16420;20373849
378;1595267147;true;0.041315327184892406;0;1;;"test0";13098;20373849
378;-2076139024;true;0.041315327184892406;0;1;;"test0";13392;20373849
378;-1711876094;true;0.051515151515151514;0;1;;"test0";14864;20373849
378;-1137501546;true;0.051515151515151514;0;1;;"test0";17422;20373849
378;1907852462;true;0.051515151515151514;0;1;;"test0";14462;20373849
378;-528708116;true;0.06557971014492754;0;1;;"test0";13124;20373849
378;2004135957;true;0.06557971014492754;0;1;;"test0";16033;20373849
378;-322528452;true;0.06557971014492754;0;1;;"test0";16228;20373849
378;1190352350;true;0.06557971014492754;0;1;;"test0";14878;20373849
378;-1748666516;true;0.06557971014492754;0;1;;"test0";12226;20373849
378;-598722221;true;0.06557971014492754;0;1;;"test0";11700;20373849
378;1564080765;true;0.06557971014492754;0;1;;"test0";16296;20373849
378;-388472010;true;0.10507507978862553;0;1;;"test0";13683;20373849
378;238148879;true;0.11666666666666667;0;1;;"test0";12717;20373849
378;-26628355;true;0.11666666666666667;0;1;;"test0";11743;20373849
378;-878540643;true;0.11666666666666667;0;1;;"test0";17761;20373849
378;1119745442;true;0.11666666666666667;0;1;;"test0";13060;20373849
378;-643056933;true;0.11666666666666667;0;1;;"test0";17609;20373849
378;350888022;true;0.16449567554932212;0;1;;"test0";14498;20373849
378;-1536330440;true;0.16449567554932212;0;1;;"test0";12452;20373849
378;-614316784;true;0.16449567554932212;0;1;;"test0";14319;20373849
378;680028725;true;0.16449567554932212;0;1;;"test0";16520;20373849
378;583603253;true;0.4116323417238749;0;1;;"test0";16735;20373849
378;-320717474;true;0.4116323417238749;0;1;;"test0";17286;20373849
378;-705221477;true;0.4116323417238749;0;1;;"test0";16243;20373849
378;1248830324;true;0.4116323417238749;0;1;;"test0";2;20373849
378;-803810417;true;0.4116323417238749;0;1;;"test0";1;20373849
378;-1997803054;true;0.4116323417238749;0;1;;"test0";14220;20373849
378;583603253;true;0.4116323417238749;0;1;;"test0";14944;20373849
378;-665122162;true;0.4116323417238749;0;1;;"test0";12836;20373849
379;1524128674;false;-1;0;1;;"test0";NaN;20438948
379;303581938;false;-1;0;1;;"test0";NaN;20438948
379;859490565;false;-1;0;1;;"test0";NaN;20438948
379;585625852;false;-1;0;1;;"test0";NaN;20438948
379;-980145305;true;0.0009661835748792271;0;1;;"test0";17858;20438948
379;-1857962628;true;0.0010869565217391304;0;1;;"test0";16363;20438948
379;-644458646;true;0.004451345755693582;0;1;;"test0";16222;20438948
379;-386436923;true;0.04131159420289855;0;1;;"test0";16508;20438948
379;990755624;true;0.041315327184892406;0;1;;"test0";16591;20438948
379;1153076375;true;0.041315327184892406;0;1;;"test0";16090;20438948
379;-1711876094;true;0.051515151515151514;0;1;;"test0";18396;20438948
379;-443224407;true;0.06545893719806763;0;1;;"test0";11302;20438948
379;-22774485;true;0.06557971014492754;0;1;;"test0";15752;20438948
379;516863644;true;0.06557971014492754;0;1;;"test0";16155;20438948
379;420567397;true;0.10507507978862553;0;1;;"test0";12113;20438948
379;-388472010;true;0.10507507978862553;0;1;;"test0";13758;20438948
379;-388472010;true;0.10507507978862553;0;1;;"test0";16260;20438948
379;1975239438;true;0.10507507978862553;0;1;;"test0";17189;20438948
379;-1798986726;true;0.11666666666666667;0;1;;"test0";17015;20438948
379;2038806304;true;0.11666666666666667;0;1;;"test0";12088;20438948
379;238148879;true;0.11666666666666667;0;1;;"test0";16299;20438948
379;-863114070;true;0.11666666666666667;0;1;;"test0";16526;20438948
379;1119745442;true;0.11666666666666667;0;1;;"test0";13003;20438948
379;1119745442;true;0.11666666666666667;0;1;;"test0";11550;20438948
379;-1645725662;true;0.11666666666666667;0;1;;"test0";16317;20438948
379;-1536330440;true;0.16449567554932212;0;1;;"test0";15391;20438948
379;413344364;true;0.16449567554932212;0;1;;"test0";13346;20438948
379;1609969247;true;0.4116323417238749;0;1;;"test0";16394;20438948
379;-166842248;true;0.4116323417238749;0;1;;"test0";12058;20438948
379;583603253;true;0.4116323417238749;0;1;;"test0";13700;20438948
379;970269915;true;0.4116323417238749;0;1;;"test0";17355;20438948
379;-665122162;true;0.4116323417238749;0;1;;"test0";1;20438948
379;974850963;true;0.4116323417238749;0;1;;"test0";11950;20438948
380;18472107;false;-1;0;1;;"test0";NaN;20504964
380;711856686;false;-1;0;1;;"test0";NaN;20504964
380;-1857962628;true;0.0010869565217391304;0;1;;"test0";14243;20504964
380;655961854;true;0.0010869565217391304;0;1;;"test0";14262;20504964
380;611499176;true;0.003140096618357488;0;1;;"test0";13417;20504964
380;-386436923;true;0.04131159420289855;0;1;;"test0";16162;20504964
380;-386436923;true;0.04131159420289855;0;1;;"test0";16265;20504964
380;312374105;true;0.04131159420289855;0;1;;"test0";16320;20504964
380;1306870119;true;0.04131159420289855;0;1;;"test0";13833;20504964
380;-386436923;true;0.04131159420289855;0;1;;"test0";11582;20504964
380;-2108013107;true;0.041315327184892406;0;1;;"test0";14777;20504964
380;-270917943;true;0.041315327184892406;0;1;;"test0";15491;20504964
380;-767286466;true;0.041315327184892406;0;1;;"test0";16189;20504964
380;-962374102;true;0.041315327184892406;0;1;;"test0";16212;20504964
380;-353514323;true;0.051515151515151514;0;1;;"test0";16432;20504964
380;-1711876094;true;0.051515151515151514;0;1;;"test0";11409;20504964
380;-1711876094;true;0.051515151515151514;0;1;;"test0";14103;20504964
380;-604344800;true;0.051515151515151514;0;1;;"test0";15637;20504964
380;1277445689;true;0.051515151515151514;0;1;;"test0";11994;20504964
380;-443224407;true;0.06545893719806763;0;1;;"test0";18550;20504964
380;-333844590;true;0.06545893719806763;0;1;;"test0";16217;20504964
380;-443224407;true;0.06545893719806763;0;1;;"test0";11194;20504964
380;785634885;true;0.06545893719806763;0;1;;"test0";14644;20504964
380;999742471;true;0.06545893719806763;0;1;;"test0";12257;20504964
380;944210588;true;0.06545893719806763;0;1;;"test0";12427;20504964
380;-1232961684;true;0.06545893719806763;0;1;;"test0";18226;20504964
380;1975239438;true;0.10507507978862553;0;1;;"test0";13577;20504964
380;-610947272;true;0.10507507978862553;0;1;;"test0";16113;20504964
380;-1085970424;true;0.16449567554932212;0;1;;"test0";16476;20504964
380;1203140708;true;0.16449567554932212;0;1;;"test0";17511;20504964
380;-665122162;true;0.4116323417238749;0;1;;"test0";2;20504964
380;1050423965;true;0.4116323417238749;0;1;;"test0";12049;20504964
380;974850963;true;0.4116323417238749;0;1;;"test0";1;20504964
380;783957740;true;0.4116323417238749;0;1;;"test0";15701;20504964
381;1817666850;true;0.0009661835748792271;0;1;;"test0";9393;20567727
381;853368170;true;0.0010869565217391304;0;1;;"test0";10517;20567727
381;655961854;true;0.0010869565217391304;0;1;;"test0";10482;20567727
381;206896928;true;0.003140096618357488;0;1;;"test0";11849;20567727
381;722872587;true;0.003140096618357488;0;1;;"test0";10927;20567727
381;1768879584;true;0.003140096618357488;0;1;;"test0";13994;20567727
381;1162604893;true;0.04131159420289855;0;1;;"test0";12440;20567727
381;-1140786218;true;0.04131159420289855;0;1;;"test0";12865;20567727
381;-119310530;true;0.04131213962911017;0;1;;"test0";12657;20567727
381;-610262155;true;0.0413122243226213;0;1;;"test0";10579;20567727
381;-74762482;true;0.0413122243226213;0;1;;"test0";10450;20567727
381;2129060937;true;0.041315327184892406;0;1;;"test0";18336;20567727
381;-1594625529;true;0.041315327184892406;0;1;;"test0";17747;20567727
381;-2108013107;true;0.041315327184892406;0;1;;"test0";14509;20567727
381;1659073154;true;0.041315327184892406;0;1;;"test0";14674;20567727
381;-962374102;true;0.041315327184892406;0;1;;"test0";18221;20567727
381;141662160;true;0.0507627765064836;0;1;;"test0";16988;20567727
381;-353514323;true;0.051515151515151514;0;1;;"test0";13042;20567727
381;920078437;true;0.051515151515151514;0;1;;"test0";13994;20567727
381;-556768656;true;0.10507507978862553;0;1;;"test0";17493;20567727
381;-610947272;true;0.10507507978862553;0;1;;"test0";14314;20567727
381;1027725232;true;0.10507507978862553;0;1;;"test0";17488;20567727
381;-1733626746;true;0.10507507978862553;0;1;;"test0";12960;20567727
381;1432868830;true;0.10507507978862553;0;1;;"test0";14210;20567727
381;2118972292;true;0.1050768029159073;0;1;;"test0";12703;20567727
381;-436118598;true;0.16449567554932212;0;1;;"test0";12858;20567727
381;1203140708;true;0.16449567554932212;0;1;;"test0";14168;20567727
381;-1740704803;true;0.4116323417238749;0;1;;"test0";18494;20567727
381;-1535567071;true;0.4116323417238749;0;1;;"test0";14067;20567727
381;783957740;true;0.4116323417238749;0;1;;"test0";18182;20567727
381;-1273656138;true;0.4116323417238749;0;1;;"test0";14868;20567727
381;-665122162;true;0.4116323417238749;0;1;;"test0";15470;20567727
381;974850963;true;0.4116323417238749;0;1;;"test0";1;20567727
382;-1942544674;false;-1;0;1;;"test0";NaN;20631136
382;-1933283608;false;-1;0;1;;"test0";NaN;20631136
382;1177485902;false;-1;0;1;;"test0";NaN;20631136
382;141929309;false;-1;0;1;;"test0";NaN;20631136
382;-1775818890;true;0.002415458937198068;0;1;;"test0";14587;20631136
382;1481646367;true;0.003140096618357488;0;1;;"test0";14779;20631136
382;722872587;true;0.003140096618357488;0;1;;"test0";11939;20631136
382;-119310530;true;0.04131213962911017;0;1;;"test0";13097;20631136
382;1068662892;true;0.04131213962911017;0;1;;"test0";15212;20631136
382;-931422485;true;0.0413122243226213;0;1;;"test0";15672;20631136
382;1355864659;true;0.0413122243226213;0;1;;"test0";15603;20631136
382;-1204781994;true;0.0413122243226213;0;1;;"test0";16099;20631136
382;-1528140888;true;0.041315327184892406;0;1;;"test0";13109;20631136
382;1501849149;true;0.041315327184892406;0;1;;"test0";16593;20631136
382;-782405547;true;0.041315327184892406;0;1;;"test0";11847;20631136
382;536044711;true;0.0507627765064836;0;1;;"test0";16014;20631136
382;1068994872;true;0.0507627765064836;0;1;;"test0";17289;20631136
382;-375907249;true;0.0507627765064836;0;1;;"test0";16818;20631136
382;141662160;true;0.0507627765064836;0;1;;"test0";14187;20631136
382;-353514323;true;0.051515151515151514;0;1;;"test0";12546;20631136
382;920078437;true;0.051515151515151514;0;1;;"test0";13545;20631136
382;-353514323;true;0.051515151515151514;0;1;;"test0";12759;20631136
382;-353514323;true;0.051515151515151514;0;1;;"test0";12547;20631136
382;1907655487;true;0.05507246376811594;0;1;;"test0";12938;20631136
382;-1585450828;true;0.1050768029159073;0;1;;"test0";13346;20631136
382;-1858512973;true;0.1050768029159073;0;1;;"test0";17718;20631136
382;2118972292;true;0.1050768029159073;0;1;;"test0";16542;20631136
382;-1500147273;true;0.1050768029159073;0;1;;"test0";16450;20631136
382;-452665492;true;0.1050768029159073;0;1;;"test0";12110;20631136
382;-1931729580;true;0.16449567554932212;0;1;;"test0";14804;20631136
382;-665122162;true;0.4116323417238749;0;1;;"test0";0;20631136
382;1057305;true;0.4116323417238749;0;1;;"test0";14673;20631136
382;974850963;true;0.4116323417238749;0;1;;"test0";18015;20631136
383;-301970046;false;-1;0;1;;"test0";NaN;20702825
383;-1931729580;false;-1;0;1;;"test0";NaN;20702825
383;1570907942;true;0.003140096618357488;0;1;;"test0";14683;20702825
383;-429147451;true;0.003140096618357488;0;1;;"test0";13459;20702825
383;1481646367;true;0.003140096618357488;0;1;;"test0";11414;20702825
383;-1989678098;true;0.04131159420289855;0;1;;"test0";13369;20702825
383;-508887350;true;0.04131213962911017;0;1;;"test0";11444;20702825
383;-2100898051;true;0.04131213962911017;0;1;;"test0";14117;20702825
383;52004902;true;0.041315327184892406;0;1;;"test0";11977;20702825
383;-694071533;true;0.041315327184892406;0;1;;"test0";13741;20702825
383;-2123424874;true;0.041315327184892406;0;1;;"test0";11365;20702825
383;2144659542;true;0.041315327184892406;0;1;;"test0";12227;20702825
383;-1941536329;true;0.04135265700483092;0;1;;"test0";14143;20702825
383;-1231140993;true;0.050738846263142935;0;1;;"test0";12835;20702825
383;920078437;true;0.051515151515151514;0;1;;"test0";13693;20702825
383;-185026304;true;0.1050768029159073;0;1;;"test0";17662;20702825
383;1146951932;true;0.1050768029159073;0;1;;"test0";15974;20702825
383;-1500147273;true;0.1050768029159073;0;1;;"test0";17519;20702825
383;-704881114;true;0.1050768029159073;0;1;;"test0";13349;20702825
383;-1931729580;true;0.16449567554932212;0;1;;"test0";17203;20702825
383;-1931729580;true;0.16449567554932212;0;1;;"test0";12184;20702825
383;-1743044270;true;0.16449567554932212;0;1;;"test0";15997;20702825
383;-270529533;true;0.16449567554932212;0;1;;"test0";15987;20702825
383;-1931729580;true;0.16449567554932212;0;1;;"test0";13523;20702825
383;-353998255;true;0.16449567554932212;0;1;;"test0";17335;20702825
383;-1197182492;true;0.16449567554932212;0;1;;"test0";17068;20702825
383;1057305;true;0.4116323417238749;0;1;;"test0";1;20702825
383;1322733559;true;0.4116323417238749;0;1;;"test0";11941;20702825
383;-1642101234;true;0.4116323417238749;0;1;;"test0";18936;20702825
383;-1129839178;true;0.4116323417238749;0;1;;"test0";18960;20702825
383;974850963;true;0.4116323417238749;0;1;;"test0";1;20702825
383;-306583851;true;0.4116323417238749;0;1;;"test0";12737;20702825
383;-282264346;true;0.4116323417238749;0;1;;"test0";17250;20702825
383;-665122162;true;0.4116323417238749;0;1;;"test0";18081;20702825
384;52004902;false;-1;0;1;;"test0";NaN;20777866
384;1797223873;false;-1;0;1;;"test0";NaN;20777866
384;2118400456;false;-1;0;1;;"test0";NaN;20777866
384;2108052146;false;-1;0;1;;"test0";NaN;20777866
384;1599431651;true;0.041308465085639;0;1;;"test0";15983;20777866
384;-1675162394;true;0.041309965172452535;0;1;;"test0";15974;20777866
384;93607394;true;0.04131213962911017;0;1;;"test0";10697;20777866
384;898742751;true;0.04131213962911017;0;1;;"test0";13566;20777866
384;-1246879896;true;0.04131213962911017;0;1;;"test0";17730;20777866
384;-737766586;true;0.041315327184892406;0;1;;"test0";12289;20777866
384;-1907627349;true;0.041315327184892406;0;1;;"test0";11589;20777866
384;303236073;true;0.041315327184892406;0;1;;"test0";12384;20777866
384;1845429587;true;0.041317287784679094;0;1;;"test0";15651;20777866
384;823570087;true;0.041317287784679094;0;1;;"test0";13234;20777866
384;-966357;true;0.04134963768115942;0;1;;"test0";15470;20777866
384;-1626420901;true;0.04135265700483092;0;1;;"test0";15752;20777866
384;2003492544;true;0.04135265700483092;0;1;;"test0";15363;20777866
384;1759341685;true;0.04135265700483092;0;1;;"test0";15503;20777866
384;521819133;true;0.04135265700483092;0;1;;"test0";15110;20777866
384;-1941536329;true;0.04135265700483092;0;1;;"test0";15205;20777866
384;-1231140993;true;0.050738846263142935;0;1;;"test0";18176;20777866
384;-1231140993;true;0.050738846263142935;0;1;;"test0";16000;20777866
384;-1231140993;true;0.050738846263142935;0;1;;"test0";11673;20777866
384;-1850613998;true;0.050738846263142935;0;1;;"test0";18201;20777866
384;-1231140993;true;0.050738846263142935;0;1;;"test0";13833;20777866
384;2009749501;true;0.050738846263142935;0;1;;"test0";11640;20777866
