iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
342;438768219;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";15165;27315523
342;1365807590;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";19029;27315523
342;966965576;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";20823;27315523
342;1206287590;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";20815;27315523
342;-535584672;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16640;27315523
342;1328117018;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";21383;27315523
342;1495616973;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14649;27315523
342;962102834;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";23273;27315523
342;1233828879;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15975;27315523
342;1060982251;true;2.443091196626252;1;3;"test3";"test0","test1","test2";20695;27315523
342;-857097289;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";20906;27315523
342;-258619287;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";18451;27315523
342;-2089793214;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17755;27315523
342;-1572157591;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18388;27315523
342;1616263645;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13247;27315523
342;-2143627340;true;2.691857405945804;2;2;"test0","test3";"test1","test2";18108;27315523
342;-10992678;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";15460;27315523
342;1266158785;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";21744;27315523
342;-1606856286;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";18481;27315523
342;988847491;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";18771;27315523
342;-25620965;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";13246;27315523
342;-434967174;true;3.015151515151515;3;1;"test0","test1","test3";"test2";9930;27315523
342;-44887347;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17994;27315523
342;-1124256296;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";19130;27315523
342;-384281233;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;27315523
342;-115088662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;27315523
343;661011810;true;0.04986606395446176;0;4;;"test0","test1","test2","test3";15662;27409950
343;1292066996;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";20265;27409950
343;505871145;true;0.6978067765567766;0;4;;"test0","test1","test2","test3";17672;27409950
343;-284585855;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";20542;27409950
343;-411409436;true;0.9496286115280332;0;4;;"test0","test1","test2","test3";24668;27409950
343;164517785;true;1.4423071097415867;0;4;;"test0","test1","test2","test3";21541;27409950
343;-1756643404;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";16067;27409950
343;1003009951;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14566;27409950
343;2080773632;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18694;27409950
343;-2120939538;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13391;27409950
343;-1465033608;true;2.443091196626252;1;3;"test3";"test0","test1","test2";15387;27409950
343;685466882;true;2.443091196626252;1;3;"test3";"test0","test1","test2";13736;27409950
343;-726338016;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";14947;27409950
343;1285512011;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";20689;27409950
343;-834201102;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";14598;27409950
343;-857097289;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";20291;27409950
343;-1757299576;true;2.4446123233868153;1;3;"test3";"test0","test1","test2";20444;27409950
343;383860145;true;2.445555482340538;1;3;"test3";"test0","test1","test2";16216;27409950
343;-2143627340;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15182;27409950
343;1428281541;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14074;27409950
343;-821018813;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";18133;27409950
343;-10992678;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";20785;27409950
343;-10992678;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";20717;27409950
343;-10992678;true;2.8364370997958783;2;2;"test1","test3";"test0","test2";18457;27409950
343;1028355313;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";25456;27409950
343;-25620965;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";20675;27409950
343;1264485565;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";20095;27409950
343;-126510175;true;3.015151515151515;3;1;"test0","test1","test3";"test2";18734;27409950
343;-822257997;true;3.015151515151515;3;1;"test0","test1","test3";"test2";18646;27409950
343;-1027656778;true;3.015151515151515;3;1;"test0","test1","test3";"test2";20855;27409950
343;-821809571;true;3.335125448028674;3;1;"test0","test1","test3";"test2";22894;27409950
343;-115088662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17411;27409950
343;-384281233;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";3;27409950
344;761253620;true;0.5908163521066747;0;4;;"test0","test1","test2","test3";21902;27498818
344;-1437128614;true;0.6963841549169972;0;4;;"test0","test1","test2","test3";13810;27498818
344;1797372178;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";20348;27498818
344;-284585855;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";20328;27498818
344;-1756643404;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";19929;27498818
344;-1138539794;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22935;27498818
344;-2120939538;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";18211;27498818
344;226198430;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";22333;27498818
344;-920459037;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";19836;27498818
344;685466882;true;2.443091196626252;1;3;"test3";"test0","test1","test2";20680;27498818
344;-1157327021;true;2.443091196626252;1;3;"test3";"test0","test1","test2";20815;27498818
344;685466882;true;2.443091196626252;1;3;"test3";"test0","test1","test2";18015;27498818
344;685466882;true;2.443091196626252;1;3;"test3";"test0","test1","test2";20973;27498818
344;685466882;true;2.443091196626252;1;3;"test3";"test0","test1","test2";20900;27498818
344;133100589;true;2.445555482340538;1;3;"test3";"test0","test1","test2";15316;27498818
344;-1064071329;true;2.445555482340538;1;3;"test3";"test0","test1","test2";23094;27498818
344;1746201373;true;2.4465259792349476;1;3;"test3";"test0","test1","test2";17654;27498818
344;2075238565;true;2.691857405945804;2;2;"test0","test3";"test1","test2";20804;27498818
344;1428281541;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16041;27498818
344;-1891849886;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16317;27498818
344;464742159;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17185;27498818
344;-1435643285;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16201;27498818
344;1439722575;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17574;27498818
344;-623225049;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";23860;27498818
344;1028355313;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";22169;27498818
344;-733355064;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";19700;27498818
344;-2045875867;true;2.9449404761904763;2;2;"test0","test3";"test1","test2";15755;27498818
344;-822257997;true;3.015151515151515;3;1;"test0","test1","test3";"test2";19842;27498818
344;1339308573;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";15838;27498818
344;-821809571;true;3.335125448028674;3;1;"test0","test1","test3";"test2";20564;27498818
344;-115088662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;27498818
344;-384281233;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16066;27498818
344;-249475195;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18872;27498818
345;-873054776;false;-1;0;4;;"test0","test1","test2","test3";NaN;27590006
345;-1437128614;true;0.6963841549169972;0;4;;"test0","test1","test2","test3";20997;27590006
345;1973224850;true;0.7165327306211284;0;4;;"test0","test1","test2","test3";16348;27590006
345;1275582600;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";18110;27590006
345;-1844912692;true;1.4580554823405378;0;4;;"test0","test1","test2","test3";21799;27590006
345;-361544563;true;1.5171477367711899;1;3;"test3";"test0","test1","test2";16001;27590006
345;-723054802;true;1.8365641228542426;1;3;"test3";"test0","test1","test2";15772;27590006
345;1877010966;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20441;27590006
345;226198430;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11300;27590006
345;-102477855;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16880;27590006
345;126071495;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12887;27590006
345;1926913511;true;2.443091196626252;1;3;"test3";"test0","test1","test2";20412;27590006
345;618540571;true;2.443091196626252;1;3;"test3";"test0","test1","test2";21635;27590006
345;-1157327021;true;2.443091196626252;1;3;"test3";"test0","test1","test2";21202;27590006
345;685466882;true;2.443091196626252;1;3;"test3";"test0","test1","test2";20674;27590006
345;-1064071329;true;2.445555482340538;1;3;"test3";"test0","test1","test2";22345;27590006
345;-1735060666;true;2.5895897337429594;2;2;"test0","test3";"test1","test2";19857;27590006
345;-1891849886;true;2.691857405945804;2;2;"test0","test3";"test1","test2";19968;27590006
345;9218234;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17042;27590006
345;1660638839;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";24801;27590006
345;1028355313;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";21628;27590006
345;1254617128;true;3.015151515151515;3;1;"test0","test1","test3";"test2";13555;27590006
345;-822257997;true;3.015151515151515;3;1;"test0","test1","test3";"test2";16501;27590006
345;-324593574;true;3.015151515151515;3;1;"test0","test1","test3";"test2";19457;27590006
345;1193946615;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";19990;27590006
345;1339308573;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";15621;27590006
345;-1398096898;true;3.335125448028674;3;1;"test0","test1","test3";"test2";15610;27590006
345;1883448124;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16126;27590006
345;2108642292;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20812;27590006
345;-115088662;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17120;27590006
345;-729465126;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17639;27590006
345;-249475195;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";17807;27590006
345;-384281233;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";38;27590006
346;-886734639;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";18677;27674652
346;1973224850;true;0.7165327306211284;0;4;;"test0","test1","test2","test3";18737;27674652
346;-171117675;true;0.7165327306211284;0;4;;"test0","test1","test2","test3";17201;27674652
346;-1560304267;true;1.5030476803924757;1;3;"test3";"test0","test1","test2";19326;27674652
346;-723054802;true;1.8365641228542426;1;3;"test3";"test0","test1","test2";20135;27674652
346;553639614;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";19605;27674652
346;1934389124;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";18267;27674652
346;-1843896986;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";20928;27674652
346;-1735060666;true;2.5895897337429594;2;2;"test0","test3";"test1","test2";22797;27674652
346;-1735060666;true;2.5895897337429594;2;2;"test0","test3";"test1","test2";18096;27674652
346;-1735060666;true;2.5895897337429594;2;2;"test0","test3";"test1","test2";20922;27674652
346;550370513;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";24652;27674652
346;286041689;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";24423;27674652
346;-975798276;true;3.015151515151515;3;1;"test0","test1","test3";"test2";17541;27674652
346;-324593574;true;3.015151515151515;3;1;"test0","test1","test3";"test2";19603;27674652
346;30213994;true;3.015151515151515;3;1;"test0","test1","test3";"test2";18447;27674652
346;970200575;true;3.015151515151515;3;1;"test0","test1","test3";"test2";18979;27674652
346;2036486348;true;3.015151515151515;3;1;"test0","test1","test3";"test2";17794;27674652
346;-2046631736;true;3.015151515151515;3;1;"test0","test1","test3";"test2";18418;27674652
346;-361370536;true;3.015151515151515;3;1;"test0","test1","test3";"test2";19352;27674652
346;-1582043948;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";17073;27674652
346;2056432294;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16765;27674652
346;-678297185;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";18242;27674652
346;-2051579687;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";19829;27674652
346;1339308573;true;3.1923076923076925;2;2;"test1","test3";"test0","test2";16858;27674652
346;-1398096898;true;3.335125448028674;3;1;"test0","test1","test3";"test2";18864;27674652
346;-1398096898;true;3.335125448028674;3;1;"test0","test1","test3";"test2";21169;27674652
346;465488610;true;3.335125448028674;3;1;"test0","test1","test3";"test2";22858;27674652
346;-713036427;true;3.3353909465020575;3;1;"test0","test1","test3";"test2";18654;27674652
346;-384281233;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18386;27674652
346;-1781121884;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20933;27674652
346;-1424878777;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";18901;27674652
346;-249475195;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;27674652
347;553639614;false;-1;2;2;"test0","test3";"test1","test2";NaN;27777414
347;1973224850;true;0.7165327306211284;0;4;;"test0","test1","test2","test3";20587;27777414
347;-980568415;true;0.7165327306211284;0;4;;"test0","test1","test2","test3";20147;27777414
347;-1022379582;true;1.4373333536234734;0;4;;"test0","test1","test2","test3";17559;27777414
347;151930557;true;1.8365641228542426;1;3;"test3";"test0","test1","test2";21794;27777414
347;553639614;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";16826;27777414
347;553639614;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";19001;27777414
347;553639614;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";16345;27777414
347;-1843896986;true;2.0165327306211287;2;2;"test0","test3";"test1","test2";17323;27777414
347;1996010072;true;2.017898767898768;2;2;"test0","test3";"test1","test2";17923;27777414
347;535222711;true;2.516983016983017;2;2;"test1","test3";"test0","test2";20246;27777414
347;315401033;true;2.5895897337429594;2;2;"test0","test3";"test1","test2";20615;27777414
347;-1735060666;true;2.5895897337429594;2;2;"test0","test3";"test1","test2";20077;27777414
347;-741404180;true;2.691857405945804;2;2;"test0","test3";"test1","test2";20291;27777414
347;-1807595617;true;2.691857405945804;2;2;"test0","test3";"test1","test2";21118;27777414
347;-566058579;true;2.8369569498601757;2;2;"test1","test3";"test0","test2";25354;27777414
347;-1019643794;true;3.015151515151515;3;1;"test0","test1","test3";"test2";18722;27777414
347;-324593574;true;3.015151515151515;3;1;"test0","test1","test3";"test2";17584;27777414
