iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
149;-1630205289;true;1.0483461164037022;0;2;;"test0","test1";7410;3213268
149;1756570328;true;1.2226228925096265;1;1;"test0";"test1";6305;3213268
149;519067;true;1.2226228925096265;1;1;"test0";"test1";6955;3213268
149;1411565922;true;1.2226228925096265;1;1;"test0";"test1";6475;3213268
149;-33897882;true;1.2226228925096265;1;1;"test0";"test1";7252;3213268
149;35100685;true;1.2226228925096265;1;1;"test0";"test1";5461;3213268
149;1411565922;true;1.2226228925096265;1;1;"test0";"test1";6286;3213268
149;1411565922;true;1.2226228925096265;1;1;"test0";"test1";7915;3213268
149;671518938;true;1.2226228925096265;1;1;"test0";"test1";6005;3213268
149;2022673503;true;1.2226229175068424;1;1;"test0";"test1";5661;3213268
149;-1636083724;true;1.2226229175068424;1;1;"test0";"test1";7217;3213268
149;1089188206;true;1.2226229175068424;1;1;"test0";"test1";7598;3213268
149;-968379908;true;1.2226229428312196;1;1;"test0";"test1";6340;3213268
149;1653321610;true;1.2226229428312196;1;1;"test0";"test1";6364;3213268
149;-2123037541;true;1.2226229428312196;1;1;"test0";"test1";8041;3213268
149;1622894894;true;1.2226229428312196;1;1;"test0";"test1";7678;3213268
149;-1831757955;true;1.2226229428312196;1;1;"test0";"test1";8002;3213268
149;-136566162;true;1.2226318484383;1;1;"test0";"test1";8129;3213268
149;-235102097;true;1.2226318484383;1;1;"test0";"test1";5543;3213268
149;1038859778;true;1.2226318484383;1;1;"test0";"test1";8203;3213268
149;-60629525;true;1.2226318484383;1;1;"test0";"test1";7593;3213268
149;-1924471986;true;1.2226467331118493;1;1;"test0";"test1";7058;3213268
149;321192139;true;1.8476328738756784;1;1;"test0";"test1";0;3213268
149;36200623;true;1.8476328738756784;1;1;"test0";"test1";0;3213268
150;586894238;true;0.03644119843721805;0;2;;"test0","test1";5304;3236079
150;-198710179;true;0.03649688024101086;0;2;;"test0","test1";5383;3236079
150;354317384;true;0.044568288854003144;0;2;;"test0","test1";5411;3236079
150;1557650667;true;0.1985340981343912;0;2;;"test0","test1";4997;3236079
150;-236625988;true;0.23889564336372848;0;2;;"test0","test1";5343;3236079
150;-1181475209;true;1.2226228925096265;1;1;"test0";"test1";6513;3236079
150;-1881107501;true;1.2226228925096265;1;1;"test0";"test1";6423;3236079
150;-90745006;true;1.2226229175068424;1;1;"test0";"test1";7556;3236079
150;-1774685447;true;1.2226229175068424;1;1;"test0";"test1";6780;3236079
150;1526546500;true;1.2226229175068424;1;1;"test0";"test1";7038;3236079
150;768364270;true;1.2226229428312196;1;1;"test0";"test1";6774;3236079
150;-1831757955;true;1.2226229428312196;1;1;"test0";"test1";7944;3236079
150;-1938232796;true;1.2226318484383;1;1;"test0";"test1";6355;3236079
150;-1628123248;true;1.2226467331118493;1;1;"test0";"test1";6804;3236079
150;-1636455304;true;1.2226467331118493;1;1;"test0";"test1";6832;3236079
150;-1924471986;true;1.2226467331118493;1;1;"test0";"test1";6265;3236079
150;-1564808022;true;1.2226467331118493;1;1;"test0";"test1";6351;3236079
150;-1924471986;true;1.2226467331118493;1;1;"test0";"test1";6704;3236079
150;1033863557;true;1.8476328738756784;1;1;"test0";"test1";5984;3236079
150;36200623;true;1.8476328738756784;1;1;"test0";"test1";7918;3236079
150;36200623;true;1.8476328738756784;1;1;"test0";"test1";8691;3236079
150;-308291808;true;1.8476328738756784;1;1;"test0";"test1";6618;3236079
150;-54571214;true;1.8476328738756784;1;1;"test0";"test1";7166;3236079
150;600364712;true;1.8476328738756784;1;1;"test0";"test1";9223;3236079
150;321192139;true;1.8476328738756784;1;1;"test0";"test1";1;3236079
151;813752817;true;0.044568288854003144;0;2;;"test0","test1";5706;3255789
151;590984816;true;0.044568288854003144;0;2;;"test0","test1";5849;3255789
151;-873636941;true;0.044568288854003144;0;2;;"test0","test1";5435;3255789
151;-1771136116;true;0.1985340981343912;0;2;;"test0","test1";4978;3255789
151;1557650667;true;0.1985340981343912;0;2;;"test0","test1";5187;3255789
151;1557650667;true;0.1985340981343912;0;2;;"test0","test1";5418;3255789
151;-738950885;true;0.1985340981343912;0;2;;"test0","test1";5047;3255789
151;-2065757628;true;0.23889564336372848;0;2;;"test0","test1";5495;3255789
151;960013803;true;0.23889564336372848;0;2;;"test0","test1";6003;3255789
151;1656205614;true;0.23917748917748918;0;2;;"test0","test1";5113;3255789
151;818062223;true;0.24322510822510823;0;2;;"test0","test1";4935;3255789
151;390771250;true;1.2226228925096265;1;1;"test0";"test1";6012;3255789
151;1161006176;true;1.2226228925096265;1;1;"test0";"test1";7534;3255789
151;-1217468366;true;1.2226228925096265;1;1;"test0";"test1";6857;3255789
151;1561590343;true;1.2226228925096265;1;1;"test0";"test1";6195;3255789
151;1812231267;true;1.2226228925096265;1;1;"test0";"test1";6152;3255789
151;1526546500;true;1.2226229175068424;1;1;"test0";"test1";7673;3255789
151;-1831757955;true;1.2226229428312196;1;1;"test0";"test1";6370;3255789
151;1582999224;true;1.2226318484383;1;1;"test0";"test1";5696;3255789
151;-1938232796;true;1.2226318484383;1;1;"test0";"test1";6719;3255789
151;-1938232796;true;1.2226318484383;1;1;"test0";"test1";6024;3255789
151;771905778;true;1.2226467331118493;1;1;"test0";"test1";7609;3255789
151;1611163777;true;1.2226467331118493;1;1;"test0";"test1";6411;3255789
151;-1628123248;true;1.2226467331118493;1;1;"test0";"test1";5910;3255789
151;321192139;true;1.8476328738756784;1;1;"test0";"test1";0;3255789
151;600364712;true;1.8476328738756784;1;1;"test0";"test1";1;3255789
152;-300097593;true;0.036471925235848274;0;2;;"test0","test1";5196;3278807
152;861778317;true;0.044568288854003144;0;2;;"test0","test1";4888;3278807
152;-738950885;true;0.1985340981343912;0;2;;"test0","test1";4468;3278807
152;1752231048;true;0.1985340981343912;0;2;;"test0","test1";5189;3278807
152;-2065757628;true;0.23889564336372848;0;2;;"test0","test1";5403;3278807
152;-1559343029;true;0.23889564336372848;0;2;;"test0","test1";5080;3278807
152;1552551395;true;0.23917748917748918;0;2;;"test0","test1";4479;3278807
152;556704158;true;0.23917748917748918;0;2;;"test0","test1";5436;3278807
152;126384711;true;0.23917748917748918;0;2;;"test0","test1";4578;3278807
152;1521613939;true;0.24322510822510823;0;2;;"test0","test1";5447;3278807
152;2131649715;true;0.24322510822510823;0;2;;"test0","test1";4578;3278807
152;-1401060310;true;1.0607203270786363;1;1;"test0";"test1";6337;3278807
152;-1482303136;true;1.1626768008654218;0;2;;"test0","test1";7464;3278807
152;1686447251;true;1.1626768008654218;0;2;;"test0","test1";5587;3278807
152;-416265047;true;1.2226318484383;1;1;"test0";"test1";8278;3278807
152;-1938232796;true;1.2226318484383;1;1;"test0";"test1";7941;3278807
152;321192139;true;1.8476328738756784;1;1;"test0";"test1";9257;3278807
152;321192139;true;1.8476328738756784;1;1;"test0";"test1";7401;3278807
152;600364712;true;1.8476328738756784;1;1;"test0";"test1";8854;3278807
152;321192139;true;1.8476328738756784;1;1;"test0";"test1";7245;3278807
152;-268471572;true;1.8476328738756784;1;1;"test0";"test1";9172;3278807
152;135026388;true;1.8476328738756784;1;1;"test0";"test1";9351;3278807
152;1587787154;true;1.8476328738756784;1;1;"test0";"test1";6561;3278807
152;600364712;true;1.8476328738756784;1;1;"test0";"test1";9621;3278807
153;-109369670;true;0.1985340981343912;0;2;;"test0","test1";4489;3298751
153;-933669710;true;0.19878306878306878;0;2;;"test0","test1";5260;3298751
153;-868050952;true;0.20650793650793653;0;2;;"test0","test1";4434;3298751
153;-1814666652;true;0.21053319919517105;0;2;;"test0","test1";5201;3298751
153;220727748;true;0.23889564336372848;0;2;;"test0","test1";5374;3298751
153;1065878920;true;0.23889564336372848;0;2;;"test0","test1";5405;3298751
153;-2065757628;true;0.23889564336372848;0;2;;"test0","test1";6084;3298751
153;-1559343029;true;0.23889564336372848;0;2;;"test0","test1";5136;3298751
153;-1933898670;true;0.23889564336372848;0;2;;"test0","test1";5624;3298751
153;1149397349;true;0.23917748917748918;0;2;;"test0","test1";4475;3298751
153;2131649715;true;0.24322510822510823;0;2;;"test0","test1";6040;3298751
153;-355614463;true;0.24322510822510823;0;2;;"test0","test1";5015;3298751
153;1130022821;true;0.24322510822510823;0;2;;"test0","test1";5681;3298751
153;2131649715;true;0.24322510822510823;0;2;;"test0","test1";4107;3298751
153;1240952455;true;1.1626768008654218;0;2;;"test0","test1";5082;3298751
153;162276840;true;1.1626768008654218;0;2;;"test0","test1";7334;3298751
153;-75108553;true;1.2226228925096265;1;1;"test0";"test1";7746;3298751
153;-1871157621;true;1.2226228925096265;1;1;"test0";"test1";6831;3298751
153;-1938232796;true;1.2226318484383;1;1;"test0";"test1";7509;3298751
153;-1938232796;true;1.2226318484383;1;1;"test0";"test1";6536;3298751
153;1587853098;true;1.2226318484383;1;1;"test0";"test1";6911;3298751
153;1131514846;true;1.3059573620243077;1;1;"test0";"test1";7345;3298751
153;-496600442;true;1.8476328738756784;1;1;"test0";"test1";5776;3298751
153;590180576;true;1.8476328738756784;1;1;"test0";"test1";5795;3298751
153;1587787154;true;1.8476328738756784;1;1;"test0";"test1";0;3298751
153;600364712;true;1.8476328738756784;1;1;"test0";"test1";3;3298751
154;1078434598;true;0.04459702977891722;0;2;;"test0","test1";5575;3320025
154;773265897;true;0.1985340981343912;0;2;;"test0","test1";5977;3320025
154;-880232411;true;0.19854895965566133;0;2;;"test0","test1";5333;3320025
154;-1045864044;true;0.21053319919517105;0;2;;"test0","test1";5306;3320025
154;-1814666652;true;0.21053319919517105;0;2;;"test0","test1";5475;3320025
154;-2012281414;true;0.23512987012987013;0;2;;"test0","test1";5210;3320025
154;1099313860;true;0.23917748917748918;0;2;;"test0","test1";5536;3320025
154;1149397349;true;0.23917748917748918;0;2;;"test0","test1";5677;3320025
154;-1421848277;true;1.1626768008654218;0;2;;"test0","test1";6586;3320025
154;-894822732;true;1.1629493087557603;0;2;;"test0","test1";6203;3320025
154;-75108553;true;1.2226228925096265;1;1;"test0";"test1";7713;3320025
154;1313204232;true;1.2226228925096265;1;1;"test0";"test1";6189;3320025
154;-75108553;true;1.2226228925096265;1;1;"test0";"test1";7273;3320025
154;-75108553;true;1.2226228925096265;1;1;"test0";"test1";6069;3320025
154;504141999;true;1.2226228925096265;1;1;"test0";"test1";7109;3320025
154;-75108553;true;1.2226228925096265;1;1;"test0";"test1";6420;3320025
154;-613368424;true;1.2226229175068424;1;1;"test0";"test1";6778;3320025
154;1587853098;true;1.2226318484383;1;1;"test0";"test1";6739;3320025
154;1587853098;true;1.2226318484383;1;1;"test0";"test1";7187;3320025
154;1587853098;true;1.2226318484383;1;1;"test0";"test1";6501;3320025
154;1587853098;true;1.2226318484383;1;1;"test0";"test1";7335;3320025
154;1545849429;true;1.3059573620243077;1;1;"test0";"test1";5753;3320025
154;-15337252;true;1.8476328738756784;1;1;"test0";"test1";7622;3320025
154;600364712;true;1.8476328738756784;1;1;"test0";"test1";0;3320025
154;-1575448290;true;1.8476328738756784;1;1;"test0";"test1";8048;3320025
154;1587787154;true;1.8476328738756784;1;1;"test0";"test1";0;3320025
155;1359017168;true;0.04862138747671277;0;2;;"test0","test1";4822;3342543
155;738898282;true;0.19842328042328045;0;2;;"test0","test1";5176;3342543
155;898997583;true;0.20652270210409746;0;2;;"test0","test1";5620;3342543
155;1213625994;true;0.21053319919517105;0;2;;"test0","test1";4240;3342543
155;1135058471;true;0.21053319919517105;0;2;;"test0","test1";5180;3342543
155;-1045864044;true;0.21053319919517105;0;2;;"test0","test1";4893;3342543
155;1142112514;true;0.21053319919517105;0;2;;"test0","test1";4943;3342543
155;-804720863;true;0.23512987012987013;0;2;;"test0","test1";6185;3342543
155;-2012281414;true;0.23512987012987013;0;2;;"test0","test1";5224;3342543
155;-23451062;true;0.23917748917748918;0;2;;"test0","test1";5066;3342543
155;1099313860;true;0.23917748917748918;0;2;;"test0","test1";5940;3342543
155;-838632647;true;1.2226228925096265;1;1;"test0";"test1";5118;3342543
155;1158052171;true;1.2226228925096265;1;1;"test0";"test1";4972;3342543
155;153056730;true;1.2226228925096265;1;1;"test0";"test1";6006;3342543
155;-382006933;true;1.2226228925096265;1;1;"test0";"test1";8088;3342543
155;-1209857189;true;1.2226318484383;1;1;"test0";"test1";7856;3342543
155;1333975071;true;1.2226318484383;1;1;"test0";"test1";7575;3342543
155;-386132676;true;1.2226318484383;1;1;"test0";"test1";6969;3342543
155;-1585048851;true;1.2226318484383;1;1;"test0";"test1";6052;3342543
155;1545849429;true;1.3059573620243077;1;1;"test0";"test1";6091;3342543
155;1917937605;true;1.8464416535845105;1;1;"test0";"test1";8663;3342543
155;600364712;true;1.8476328738756784;1;1;"test0";"test1";7234;3342543
155;-1575448290;true;1.8476328738756784;1;1;"test0";"test1";0;3342543
155;1587787154;true;1.8476328738756784;1;1;"test0";"test1";1;3342543
155;-988031696;true;1.8476328738756784;1;1;"test0";"test1";7912;3342543
155;-611049106;true;1.8476328738756784;1;1;"test0";"test1";8579;3342543
156;40322719;true;0.04862138747671277;0;2;;"test0","test1";5571;3366619
156;-202765476;true;0.1862218530823182;0;2;;"test0","test1";4635;3366619
156;-140884991;true;0.1902612244897959;0;2;;"test0","test1";5091;3366619
156;-49141780;true;0.206489898989899;0;2;;"test0","test1";5514;3366619
156;-531930619;true;0.20652270210409746;0;2;;"test0","test1";5549;3366619
156;1099313860;true;0.23917748917748918;0;2;;"test0","test1";6086;3366619
156;-838632647;true;1.2226228925096265;1;1;"test0";"test1";6212;3366619
156;1946337864;true;1.2226228925096265;1;1;"test0";"test1";6370;3366619
156;-575072398;true;1.2226318484383;1;1;"test0";"test1";4737;3366619
156;1333975071;true;1.2226318484383;1;1;"test0";"test1";6479;3366619
156;295483744;true;1.2226318484383;1;1;"test0";"test1";7225;3366619
156;-1209857189;true;1.2226318484383;1;1;"test0";"test1";5999;3366619
156;1333975071;true;1.2226318484383;1;1;"test0";"test1";5849;3366619
156;-1585048851;true;1.2226318484383;1;1;"test0";"test1";5304;3366619
156;1947996230;true;1.3059573620243077;1;1;"test0";"test1";8133;3366619
156;-1046556;true;1.3059573620243077;1;1;"test0";"test1";7870;3366619
156;975986446;true;1.8464416535845105;1;1;"test0";"test1";8939;3366619
156;1917937605;true;1.8464416535845105;1;1;"test0";"test1";9710;3366619
156;-2102924227;true;1.8464416535845105;1;1;"test0";"test1";8257;3366619
156;1917937605;true;1.8464416535845105;1;1;"test0";"test1";9710;3366619
156;1587787154;true;1.8476328738756784;1;1;"test0";"test1";9578;3366619
156;-988031696;true;1.8476328738756784;1;1;"test0";"test1";0;3366619
156;-174606131;true;1.8476328738756784;1;1;"test0";"test1";7851;3366619
156;-611049106;true;1.8476328738756784;1;1;"test0";"test1";2;3366619
156;-1639739138;true;1.8476328738756784;1;1;"test0";"test1";8796;3366619
156;1929995816;true;1.8476328738756784;1;1;"test0";"test1";7309;3366619
157;1142997315;true;0.04459759314862611;0;2;;"test0","test1";5375;3390928
157;1723336007;true;0.23917748917748918;0;2;;"test0","test1";5054;3390928
157;-210946364;true;0.23917748917748918;0;2;;"test0","test1";5752;3390928
157;1177198236;true;0.23917748917748918;0;2;;"test0","test1";5543;3390928
157;-1569630586;true;0.23917748917748918;0;2;;"test0","test1";4447;3390928
157;1649641137;true;0.5225108225108226;0;2;;"test0","test1";5505;3390928
157;167644540;true;1.04835504733516;0;2;;"test0","test1";6438;3390928
157;-431036365;true;1.2226228925096265;1;1;"test0";"test1";8157;3390928
157;-707036426;true;1.2226228925096265;1;1;"test0";"test1";8657;3390928
157;1124974915;true;1.2226229175068424;1;1;"test0";"test1";6309;3390928
157;-1209857189;true;1.2226318484383;1;1;"test0";"test1";7328;3390928
157;-2061759908;true;1.2226318484383;1;1;"test0";"test1";6165;3390928
157;-927834613;true;1.2226318484383;1;1;"test0";"test1";6990;3390928
157;1486870003;true;1.3893018757484672;1;1;"test0";"test1";6179;3390928
157;1917937605;true;1.8464416535845105;1;1;"test0";"test1";7708;3390928
157;1400797919;true;1.8464416535845105;1;1;"test0";"test1";9566;3390928
157;1917937605;true;1.8464416535845105;1;1;"test0";"test1";7414;3390928
157;1917937605;true;1.8464416535845105;1;1;"test0";"test1";7310;3390928
157;1650220114;true;1.8464416535845105;1;1;"test0";"test1";9989;3390928
157;-1709542164;true;1.8464416535845105;1;1;"test0";"test1";7854;3390928
157;1929995816;true;1.8476328738756784;1;1;"test0";"test1";7204;3390928
157;-1639739138;true;1.8476328738756784;1;1;"test0";"test1";33;3390928
157;1995159119;true;1.8476328738756784;1;1;"test0";"test1";9474;3390928
157;1144934820;true;1.8476328738756784;1;1;"test0";"test1";10402;3390928
157;-968033862;true;1.8476328738756784;1;1;"test0";"test1";6817;3390928
158;-336491087;true;0.1821641604010025;0;2;;"test0","test1";5043;3414128
158;1711158805;true;0.9683605488951281;0;2;;"test0","test1";6209;3414128
158;-736179760;true;1.0483461164037022;0;2;;"test0","test1";7259;3414128
158;-162419483;true;1.04835504733516;0;2;;"test0","test1";7637;3414128
158;167644540;true;1.04835504733516;0;2;;"test0","test1";6620;3414128
158;-566650458;true;1.04835504733516;0;2;;"test0","test1";7803;3414128
158;-411290715;true;1.0483824539705098;0;2;;"test0","test1";5188;3414128
158;892857375;true;1.0483824539705098;0;2;;"test0","test1";5821;3414128
158;-1157963509;true;1.2226229175068424;1;1;"test0";"test1";5909;3414128
158;92831770;true;1.2226229175068424;1;1;"test0";"test1";7359;3414128
158;-59366969;true;1.2226229175068424;1;1;"test0";"test1";6898;3414128
158;1124974915;true;1.2226229175068424;1;1;"test0";"test1";7523;3414128
158;1124974915;true;1.2226229175068424;1;1;"test0";"test1";5753;3414128
158;-872774705;true;1.2226318484383;1;1;"test0";"test1";7803;3414128
158;-843020113;true;1.2226318484383;1;1;"test0";"test1";5745;3414128
158;-1736349377;true;1.2226318484383;1;1;"test0";"test1";7699;3414128
158;-1749676975;true;1.2226318484383;1;1;"test0";"test1";6983;3414128
158;-642785939;true;1.2357709750566894;1;1;"test0";"test1";6337;3414128
158;-1476891445;true;1.6721648524813704;0;2;;"test0","test1";6555;3414128
