iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
144;399743637;true;0.0035744244561803054;0;1;;"test0";9144;8006940
144;598275212;true;0.0035744244561803054;0;1;;"test0";8666;8006940
144;-416198739;true;0.0035994427202612617;0;1;;"test0";7201;8006940
144;-2046277802;true;0.0035994427202612617;0;1;;"test0";8115;8006940
144;544265128;true;0.0035994427202612617;0;1;;"test0";10298;8006940
144;105535238;true;0.0035994427202612617;0;1;;"test0";10111;8006940
144;-1510599343;true;0.0035994427202612617;0;1;;"test0";6800;8006940
144;-1882607452;true;0.0035994427202612617;0;1;;"test0";9144;8006940
144;-925771529;true;0.0035994427202612617;0;1;;"test0";6573;8006940
144;-272071388;true;0.0036682391831417247;0;1;;"test0";10533;8006940
144;1235649103;true;0.0036682391831417247;0;1;;"test0";9617;8006940
144;1450218976;true;0.003773092917013322;0;1;;"test0";9858;8006940
144;-55759081;true;0.003796113882157877;0;1;;"test0";8762;8006940
144;-710757834;true;0.003796113882157877;0;1;;"test0";10397;8006940
144;-1727501686;true;0.003796113882157877;0;1;;"test0";7073;8006940
144;1912515205;true;0.003796113882157877;0;1;;"test0";8881;8006940
144;-1807107090;true;0.003796113882157877;0;1;;"test0";10221;8006940
144;-596420972;true;0.003796113882157877;0;1;;"test0";9010;8006940
144;-773478620;true;0.003796113882157877;0;1;;"test0";8029;8006940
144;-66414050;true;0.003830551936521511;0;1;;"test0";8114;8006940
144;-1283812257;true;0.003830551936521511;0;1;;"test0";8388;8006940
144;-1283812257;true;0.003830551936521511;0;1;;"test0";8913;8006940
144;2006291249;true;0.0038327900612767896;0;1;;"test0";9546;8006940
144;1992513065;true;0.0038327900612767896;0;1;;"test0";7664;8006940
144;78094231;true;0.003836127398562821;0;1;;"test0";8087;8006940
144;1574531504;true;0.003836127398562821;0;1;;"test0";6405;8006940
144;801138682;true;0.003836127398562821;0;1;;"test0";8318;8006940
144;-1932378342;true;0.003836127398562821;0;1;;"test0";6860;8006940
144;1774449507;true;0.003836127398562821;0;1;;"test0";9219;8006940
144;1841621637;true;0.003836127398562821;0;1;;"test0";9370;8006940
144;1119000513;true;0.003836127398562821;0;1;;"test0";8685;8006940
144;879421368;true;0.003837234588502803;0;1;;"test0";10300;8006940
144;-1089265815;true;0.003837234588502803;0;1;;"test0";9407;8006940
144;-1435227046;true;0.003964067653061414;0;1;;"test0";10264;8006940
144;1172461430;true;0.003964067653061414;0;1;;"test0";10437;8006940
144;1414851662;true;0.003964067653061414;0;1;;"test0";9495;8006940
144;1746977841;true;0.003964067653061414;0;1;;"test0";9764;8006940
144;1207878487;true;0.003964067653061414;0;1;;"test0";8493;8006940
144;2080962900;true;0.0039875200996365;0;1;;"test0";9127;8006940
144;204619746;true;0.0039875200996365;0;1;;"test0";8973;8006940
144;-2096559297;true;0.003990109227923039;0;1;;"test0";10061;8006940
144;1211922784;true;0.003993961084894316;0;1;;"test0";9004;8006940
144;-1990109793;true;0.003993961084894316;0;1;;"test0";10317;8006940
144;-432586938;true;0.003995236631116497;0;1;;"test0";8948;8006940
144;-1899220383;true;0.003995236631116497;0;1;;"test0";1;8006940
144;1349014619;true;0.003995236631116497;0;1;;"test0";1;8006940
145;-1081010318;false;-1;0;1;;"test0";NaN;8071016
145;30215855;true;0.0035139185379221348;0;1;;"test0";7518;8071016
145;1322417814;true;0.003574593178070059;0;1;;"test0";10732;8071016
145;544265128;true;0.0035994427202612617;0;1;;"test0";7636;8071016
145;531626389;true;0.0035994427202612617;0;1;;"test0";8301;8071016
145;-1674210728;true;0.003604789457280047;0;1;;"test0";8589;8071016
145;-2024158137;true;0.0036548090456856625;0;1;;"test0";7218;8071016
145;-2107857633;true;0.0036682391831417247;0;1;;"test0";9662;8071016
145;-1039422605;true;0.0036682391831417247;0;1;;"test0";9304;8071016
145;-803454178;true;0.003773092917013322;0;1;;"test0";8538;8071016
145;1793731104;true;0.003796113882157877;0;1;;"test0";10502;8071016
145;1866135115;true;0.003796113882157877;0;1;;"test0";9469;8071016
145;1185681355;true;0.003796113882157877;0;1;;"test0";7854;8071016
145;-1727501686;true;0.003796113882157877;0;1;;"test0";9650;8071016
145;-1727501686;true;0.003796113882157877;0;1;;"test0";9750;8071016
145;1323682181;true;0.003796113882157877;0;1;;"test0";8417;8071016
145;-520132883;true;0.003796113882157877;0;1;;"test0";7873;8071016
145;739551015;true;0.003830551936521511;0;1;;"test0";8346;8071016
145;-1020394960;true;0.003836127398562821;0;1;;"test0";7668;8071016
145;-187048881;true;0.003836127398562821;0;1;;"test0";7802;8071016
145;1119000513;true;0.003836127398562821;0;1;;"test0";9420;8071016
145;-1773489959;true;0.003836127398562821;0;1;;"test0";8321;8071016
145;1119000513;true;0.003836127398562821;0;1;;"test0";9277;8071016
145;-1060888068;true;0.003837234588502803;0;1;;"test0";8359;8071016
145;-1089265815;true;0.003837234588502803;0;1;;"test0";8968;8071016
145;6230507;true;0.003837234588502803;0;1;;"test0";7221;8071016
145;1067760114;true;0.003958364390960417;0;1;;"test0";8784;8071016
145;-1435227046;true;0.003964067653061414;0;1;;"test0";10068;8071016
145;2054437569;true;0.003964067653061414;0;1;;"test0";8860;8071016
145;1746977841;true;0.003964067653061414;0;1;;"test0";8573;8071016
145;1137419111;true;0.003964067653061414;0;1;;"test0";9054;8071016
145;457488348;true;0.003964067653061414;0;1;;"test0";10574;8071016
145;1682684110;true;0.0039875200996365;0;1;;"test0";9908;8071016
145;2080962900;true;0.0039875200996365;0;1;;"test0";9498;8071016
145;204619746;true;0.0039875200996365;0;1;;"test0";8195;8071016
145;1169113099;true;0.0039875200996365;0;1;;"test0";10448;8071016
145;90437037;true;0.0039875200996365;0;1;;"test0";9873;8071016
145;1702962068;true;0.003990109227923039;0;1;;"test0";7688;8071016
145;-1567783263;true;0.003990109227923039;0;1;;"test0";7054;8071016
145;-2096559297;true;0.003990109227923039;0;1;;"test0";10174;8071016
145;-1022208070;true;0.003990109227923039;0;1;;"test0";8785;8071016
145;1647998090;true;0.003993961084894316;0;1;;"test0";9834;8071016
145;-1990109793;true;0.003993961084894316;0;1;;"test0";8274;8071016
145;-991962040;true;0.003995236631116497;0;1;;"test0";10374;8071016
145;1039572713;true;0.003995236631116497;0;1;;"test0";8624;8071016
145;-1899220383;true;0.003995236631116497;0;1;;"test0";1;8071016
145;231194239;true;0.003995236631116497;0;1;;"test0";8654;8071016
145;-1755144943;true;0.003995236631116497;0;1;;"test0";7028;8071016
145;1349014619;true;0.003995236631116497;0;1;;"test0";7386;8071016
146;731012760;true;0.002574370709382151;0;1;;"test0";8845;8137395
146;1378641311;true;0.00286427732079906;0;1;;"test0";8389;8137395
146;-2065992195;true;0.0028643572950366922;0;1;;"test0";9825;8137395
146;-59352529;true;0.003003432494279176;0;1;;"test0";8880;8137395
146;1014396300;true;0.003003432494279176;0;1;;"test0";9065;8137395
146;1306104737;true;0.0035139185379221348;0;1;;"test0";9306;8137395
146;30215855;true;0.0035139185379221348;0;1;;"test0";9201;8137395
146;892094888;true;0.003574593178070059;0;1;;"test0";9576;8137395
146;1322417814;true;0.003574593178070059;0;1;;"test0";9696;8137395
146;-922902991;true;0.00357484203686961;0;1;;"test0";8908;8137395
146;2003077481;true;0.003578727535545274;0;1;;"test0";8669;8137395
146;62492303;true;0.003604789457280047;0;1;;"test0";9023;8137395
146;1075919338;true;0.0037642069117540524;0;1;;"test0";10314;8137395
146;-328824458;true;0.003796113882157877;0;1;;"test0";10368;8137395
146;-520132883;true;0.003796113882157877;0;1;;"test0";7756;8137395
146;1492452399;true;0.003796113882157877;0;1;;"test0";10120;8137395
146;782264569;true;0.003796113882157877;0;1;;"test0";8547;8137395
146;-1752136248;true;0.003796113882157877;0;1;;"test0";10227;8137395
146;-1082956125;true;0.0038327900612767896;0;1;;"test0";9491;8137395
146;-1020394960;true;0.003836127398562821;0;1;;"test0";9226;8137395
146;-187048881;true;0.003836127398562821;0;1;;"test0";8025;8137395
146;-100294749;true;0.003836127398562821;0;1;;"test0";9484;8137395
146;-219906584;true;0.003836127398562821;0;1;;"test0";9587;8137395
146;-1773489959;true;0.003836127398562821;0;1;;"test0";8855;8137395
146;423498846;true;0.003837234588502803;0;1;;"test0";9250;8137395
146;337977712;true;0.003837234588502803;0;1;;"test0";8390;8137395
146;1067760114;true;0.003958364390960417;0;1;;"test0";8603;8137395
146;2054437569;true;0.003964067653061414;0;1;;"test0";7638;8137395
146;-956909987;true;0.003964067653061414;0;1;;"test0";9583;8137395
146;-1911090599;true;0.003964067653061414;0;1;;"test0";7656;8137395
146;96643494;true;0.0039875200996365;0;1;;"test0";9335;8137395
146;-789350575;true;0.0039875200996365;0;1;;"test0";9700;8137395
146;1469009677;true;0.003990109227923039;0;1;;"test0";10270;8137395
146;-1990109793;true;0.003993961084894316;0;1;;"test0";9818;8137395
146;-2062623012;true;0.003993961084894316;0;1;;"test0";9508;8137395
146;416122871;true;0.003993961084894316;0;1;;"test0";8216;8137395
146;117284033;true;0.003993961084894316;0;1;;"test0";8419;8137395
146;1647998090;true;0.003993961084894316;0;1;;"test0";9246;8137395
146;-258244050;true;0.003993961084894316;0;1;;"test0";9700;8137395
146;-1990109793;true;0.003993961084894316;0;1;;"test0";8764;8137395
146;-1438766445;true;0.003993961084894316;0;1;;"test0";9896;8137395
146;925406075;true;0.003993961084894316;0;1;;"test0";7488;8137395
146;535167363;true;0.003993961084894316;0;1;;"test0";9274;8137395
146;993067249;true;0.003995236631116497;0;1;;"test0";9568;8137395
146;-1047172159;true;0.003995236631116497;0;1;;"test0";9991;8137395
146;1039572713;true;0.003995236631116497;0;1;;"test0";9917;8137395
146;-1755144943;true;0.003995236631116497;0;1;;"test0";1;8137395
146;1349014619;true;0.003995236631116497;0;1;;"test0";1;8137395
146;1481442976;true;0.003995236631116497;0;1;;"test0";10053;8137395
146;-1812069034;true;0.003995236631116497;0;1;;"test0";8406;8137395
147;2003077481;false;-1;0;1;;"test0";NaN;8205137
147;2036810106;true;0.00286427732079906;0;1;;"test0";10113;8205137
147;307615932;true;0.0035139185379221348;0;1;;"test0";8120;8205137
147;-277883192;true;0.0035215107722845126;0;1;;"test0";8450;8205137
147;-430265851;true;0.00357484203686961;0;1;;"test0";9946;8205137
147;1043519762;true;0.00357484203686961;0;1;;"test0";4817;8205137
147;2003077481;true;0.003578727535545274;0;1;;"test0";9679;8205137
147;1816644664;true;0.003604789457280047;0;1;;"test0";8912;8205137
147;62492303;true;0.003604789457280047;0;1;;"test0";9337;8205137
147;-198625216;true;0.003604789457280047;0;1;;"test0";9140;8205137
147;-361104632;true;0.003604789457280047;0;1;;"test0";8802;8205137
147;1075919338;true;0.0037642069117540524;0;1;;"test0";8317;8205137
147;1075919338;true;0.0037642069117540524;0;1;;"test0";8575;8205137
147;-357263416;true;0.0037726638165930795;0;1;;"test0";9862;8205137
147;1166937869;true;0.0037728373621299304;0;1;;"test0";6663;8205137
147;-1443099234;true;0.003830551936521511;0;1;;"test0";8725;8205137
147;-187048881;true;0.003836127398562821;0;1;;"test0";8955;8205137
147;-219906584;true;0.003836127398562821;0;1;;"test0";8107;8205137
147;1878859234;true;0.003836127398562821;0;1;;"test0";8566;8205137
147;423498846;true;0.003837234588502803;0;1;;"test0";9287;8205137
147;337977712;true;0.003837234588502803;0;1;;"test0";8990;8205137
147;423498846;true;0.003837234588502803;0;1;;"test0";8891;8205137
147;423498846;true;0.003837234588502803;0;1;;"test0";9101;8205137
147;-482018878;true;0.003837234588502803;0;1;;"test0";9108;8205137
147;1067760114;true;0.003958364390960417;0;1;;"test0";10267;8205137
147;250669064;true;0.003958364390960417;0;1;;"test0";10549;8205137
147;1067760114;true;0.003958364390960417;0;1;;"test0";10420;8205137
147;-1552911218;true;0.003958364390960417;0;1;;"test0";9978;8205137
147;1666817067;true;0.003958364390960417;0;1;;"test0";10505;8205137
147;1067760114;true;0.003958364390960417;0;1;;"test0";10017;8205137
147;809663606;true;0.003959287883718648;0;1;;"test0";9777;8205137
147;-893275479;true;0.003964067653061414;0;1;;"test0";9843;8205137
147;96643494;true;0.0039875200996365;0;1;;"test0";9682;8205137
147;-789350575;true;0.0039875200996365;0;1;;"test0";8611;8205137
147;-953283806;true;0.003990109227923039;0;1;;"test0";8726;8205137
147;1469009677;true;0.003990109227923039;0;1;;"test0";9327;8205137
147;1469009677;true;0.003990109227923039;0;1;;"test0";8513;8205137
147;-1416556045;true;0.003990109227923039;0;1;;"test0";10808;8205137
147;-528276646;true;0.003990109227923039;0;1;;"test0";8197;8205137
147;1346613222;true;0.003990109227923039;0;1;;"test0";10199;8205137
147;1469009677;true;0.003990109227923039;0;1;;"test0";10882;8205137
147;-1438766445;true;0.003993961084894316;0;1;;"test0";10464;8205137
147;-1333091702;true;0.003993961084894316;0;1;;"test0";9410;8205137
147;-117465687;true;0.003993961084894316;0;1;;"test0";9415;8205137
147;-1438766445;true;0.003993961084894316;0;1;;"test0";10630;8205137
147;-131603897;true;0.003993961084894316;0;1;;"test0";9430;8205137
147;-1812069034;true;0.003995236631116497;0;1;;"test0";2;8205137
147;1481442976;true;0.003995236631116497;0;1;;"test0";2;8205137
147;1449507839;true;0.003995236631116497;0;1;;"test0";8215;8205137
147;1506543388;true;0.003995236631116497;0;1;;"test0";9318;8205137
148;144800543;false;-1;0;1;;"test0";NaN;8271435
148;1234370544;true;0.00286427732079906;0;1;;"test0";7030;8271435
148;-772751388;true;0.00286427732079906;0;1;;"test0";10248;8271435
148;-1183162924;true;0.00286427732079906;0;1;;"test0";10266;8271435
148;700969765;true;0.00286427732079906;0;1;;"test0";6815;8271435
148;-321244662;true;0.0034960763583791426;0;1;;"test0";9809;8271435
148;1816644664;true;0.003604789457280047;0;1;;"test0";10154;8271435
148;-198625216;true;0.003604789457280047;0;1;;"test0";7446;8271435
148;1816644664;true;0.003604789457280047;0;1;;"test0";8929;8271435
148;-316175953;true;0.003604789457280047;0;1;;"test0";7626;8271435
148;1855605120;true;0.0036548090456856625;0;1;;"test0";10344;8271435
148;1942708128;true;0.0037642069117540524;0;1;;"test0";9339;8271435
148;-357263416;true;0.0037726638165930795;0;1;;"test0";10109;8271435
148;1771237840;true;0.0037728373621299304;0;1;;"test0";9113;8271435
148;2120887732;true;0.003796113882157877;0;1;;"test0";10339;8271435
148;1331353531;true;0.003796113882157877;0;1;;"test0";8534;8271435
148;-111341139;true;0.003796113882157877;0;1;;"test0";9243;8271435
148;964567145;true;0.003796113882157877;0;1;;"test0";10177;8271435
148;-921409686;true;0.003796113882157877;0;1;;"test0";10261;8271435
148;-1443099234;true;0.003830551936521511;0;1;;"test0";7876;8271435
148;-1443099234;true;0.003830551936521511;0;1;;"test0";10083;8271435
148;522741691;true;0.003830551936521511;0;1;;"test0";10333;8271435
148;-1869234241;true;0.003836127398562821;0;1;;"test0";7087;8271435
148;-38712992;true;0.003836127398562821;0;1;;"test0";8491;8271435
148;1864182132;true;0.003836127398562821;0;1;;"test0";10295;8271435
148;-1105886348;true;0.003836127398562821;0;1;;"test0";7646;8271435
148;1350909701;true;0.003837234588502803;0;1;;"test0";9439;8271435
148;-1552911218;true;0.003958364390960417;0;1;;"test0";7260;8271435
148;-1195031592;true;0.003959287883718648;0;1;;"test0";6375;8271435
148;809663606;true;0.003959287883718648;0;1;;"test0";9126;8271435
148;1093260117;true;0.00396212253235234;0;1;;"test0";8447;8271435
148;-893275479;true;0.003964067653061414;0;1;;"test0";9543;8271435
148;-2077193783;true;0.003964067653061414;0;1;;"test0";8631;8271435
148;1372945421;true;0.0039875200996365;0;1;;"test0";9754;8271435
148;1672859740;true;0.003990109227923039;0;1;;"test0";9232;8271435
148;-1416556045;true;0.003990109227923039;0;1;;"test0";9413;8271435
148;-417822984;true;0.003990109227923039;0;1;;"test0";7399;8271435
148;-1438766445;true;0.003993961084894316;0;1;;"test0";10331;8271435
148;-1438766445;true;0.003993961084894316;0;1;;"test0";9360;8271435
148;-1202905578;true;0.003993961084894316;0;1;;"test0";9812;8271435
148;-1193523361;true;0.003993961084894316;0;1;;"test0";9362;8271435
148;266089251;true;0.003993961084894316;0;1;;"test0";9068;8271435
148;1005731972;true;0.003993961084894316;0;1;;"test0";10502;8271435
148;1762637993;true;0.003995236631116497;0;1;;"test0";9757;8271435
148;-594938384;true;0.003995236631116497;0;1;;"test0";9983;8271435
148;-756983938;true;0.003995236631116497;0;1;;"test0";6976;8271435
148;1449507839;true;0.003995236631116497;0;1;;"test0";1;8271435
148;-1981419422;true;0.003995236631116497;0;1;;"test0";9085;8271435
148;1506543388;true;0.003995236631116497;0;1;;"test0";8579;8271435
149;-1378110432;true;0.00286427732079906;0;1;;"test0";7356;8333869
149;-16875075;true;0.00286427732079906;0;1;;"test0";9753;8333869
149;-163427547;true;0.003443721272813623;0;1;;"test0";10241;8333869
149;-2275066;true;0.0036548090456856625;0;1;;"test0";9578;8333869
149;969022188;true;0.0036548090456856625;0;1;;"test0";11244;8333869
149;-1110384890;true;0.003737432190711282;0;1;;"test0";7821;8333869
149;-1943894530;true;0.003796113882157877;0;1;;"test0";9201;8333869
149;-979877962;true;0.003796113882157877;0;1;;"test0";9945;8333869
149;-111341139;true;0.003796113882157877;0;1;;"test0";8072;8333869
149;-1989855699;true;0.003796113882157877;0;1;;"test0";9316;8333869
149;-435353440;true;0.003796113882157877;0;1;;"test0";9734;8333869
149;427342061;true;0.003796113882157877;0;1;;"test0";7606;8333869
149;2063798465;true;0.003796113882157877;0;1;;"test0";9419;8333869
149;969383269;true;0.003830551936521511;0;1;;"test0";9906;8333869
149;-1499575213;true;0.003830551936521511;0;1;;"test0";10452;8333869
149;-1443099234;true;0.003830551936521511;0;1;;"test0";8029;8333869
149;-1512430992;true;0.003836127398562821;0;1;;"test0";8793;8333869
149;-703518612;true;0.003836127398562821;0;1;;"test0";8340;8333869
149;809663606;true;0.003959287883718648;0;1;;"test0";10158;8333869
149;-888026450;true;0.003959287883718648;0;1;;"test0";10442;8333869
